Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,56.3,151,Unhealthy,240.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,192.8,243,Very Unhealthy,261.0,UG/M3,1 Hr,Suspect
Algiers,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,234.1,284,Very Unhealthy,265.0,UG/M3,1 Hr,Suspect
Algiers,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,188.7,239,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,112.4,180,Unhealthy,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,74.6,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,73.4,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,86.7,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,96.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,107.7,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,123.3,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,124.6,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,118.3,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,92.6,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,75.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,56.4,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,21.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
