Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-04-26 03:00 AM,2020,04,26,03,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 04:00 AM,2020,04,26,04,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 05:00 AM,2020,04,26,05,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 06:00 AM,2020,04,26,06,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 07:00 AM,2020,04,26,07,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 08:00 AM,2020,04,26,08,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 09:00 AM,2020,04,26,09,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 10:00 AM,2020,04,26,10,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 11:00 AM,2020,04,26,11,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 12:00 PM,2020,04,26,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 01:00 PM,2020,04,26,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 02:00 PM,2020,04,26,14,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 03:00 PM,2020,04,26,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 04:00 PM,2020,04,26,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 05:00 PM,2020,04,26,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 06:00 PM,2020,04,26,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 07:00 PM,2020,04,26,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 08:00 PM,2020,04,26,20,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 09:00 PM,2020,04,26,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 10:00 PM,2020,04,26,22,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-26 11:00 PM,2020,04,26,23,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 12:00 AM,2020,04,27,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 01:00 AM,2020,04,27,01,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 02:00 AM,2020,04,27,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 03:00 AM,2020,04,27,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 04:00 AM,2020,04,27,04,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 05:00 AM,2020,04,27,05,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 06:00 AM,2020,04,27,06,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 07:00 AM,2020,04,27,07,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 08:00 AM,2020,04,27,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 09:00 AM,2020,04,27,09,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 10:00 AM,2020,04,27,10,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 11:00 AM,2020,04,27,11,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 12:00 PM,2020,04,27,12,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 01:00 PM,2020,04,27,13,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 02:00 PM,2020,04,27,14,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 03:00 PM,2020,04,27,15,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 04:00 PM,2020,04,27,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 05:00 PM,2020,04,27,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 06:00 PM,2020,04,27,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 07:00 PM,2020,04,27,19,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 08:00 PM,2020,04,27,20,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 09:00 PM,2020,04,27,21,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 10:00 PM,2020,04,27,22,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-27 11:00 PM,2020,04,27,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 12:00 AM,2020,04,28,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 01:00 AM,2020,04,28,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 02:00 AM,2020,04,28,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 03:00 AM,2020,04,28,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 04:00 AM,2020,04,28,04,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 05:00 AM,2020,04,28,05,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 06:00 AM,2020,04,28,06,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 07:00 AM,2020,04,28,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 08:00 AM,2020,04,28,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 09:00 AM,2020,04,28,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 10:00 AM,2020,04,28,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 11:00 AM,2020,04,28,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 12:00 PM,2020,04,28,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 01:00 PM,2020,04,28,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 02:00 PM,2020,04,28,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 03:00 PM,2020,04,28,15,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 04:00 PM,2020,04,28,16,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 05:00 PM,2020,04,28,17,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 06:00 PM,2020,04,28,18,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-28 07:00 PM,2020,04,28,19,27.8,84,Moderate,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-04-28 08:00 PM,2020,04,28,20,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-04-28 09:00 PM,2020,04,28,21,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-04-28 10:00 PM,2020,04,28,22,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-04-28 11:00 PM,2020,04,28,23,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 12:00 AM,2020,04,29,00,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 01:00 AM,2020,04,29,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 02:00 AM,2020,04,29,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 03:00 AM,2020,04,29,03,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 04:00 AM,2020,04,29,04,47.4,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 05:00 AM,2020,04,29,05,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 06:00 AM,2020,04,29,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 07:00 AM,2020,04,29,07,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 08:00 AM,2020,04,29,08,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 09:00 AM,2020,04,29,09,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 10:00 AM,2020,04,29,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 11:00 AM,2020,04,29,11,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 12:00 PM,2020,04,29,12,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 01:00 PM,2020,04,29,13,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 02:00 PM,2020,04,29,14,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 03:00 PM,2020,04,29,15,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 04:00 PM,2020,04,29,16,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 05:00 PM,2020,04,29,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 06:00 PM,2020,04,29,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 07:00 PM,2020,04,29,19,42.2,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 08:00 PM,2020,04,29,20,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 09:00 PM,2020,04,29,21,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 10:00 PM,2020,04,29,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-29 11:00 PM,2020,04,29,23,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 12:00 AM,2020,04,30,00,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 01:00 AM,2020,04,30,01,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 02:00 AM,2020,04,30,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 03:00 AM,2020,04,30,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 04:00 AM,2020,04,30,04,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 05:00 AM,2020,04,30,05,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 06:00 AM,2020,04,30,06,62.5,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 07:00 AM,2020,04,30,07,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 08:00 AM,2020,04,30,08,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 09:00 AM,2020,04,30,09,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 10:00 AM,2020,04,30,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 11:00 AM,2020,04,30,11,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 12:00 PM,2020,04,30,12,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 01:00 PM,2020,04,30,13,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 02:00 PM,2020,04,30,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 03:00 PM,2020,04,30,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 04:00 PM,2020,04,30,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 05:00 PM,2020,04,30,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 06:00 PM,2020,04,30,18,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 07:00 PM,2020,04,30,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 08:00 PM,2020,04,30,20,32.5,94,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 09:00 PM,2020,04,30,21,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 10:00 PM,2020,04,30,22,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-04-30 11:00 PM,2020,04,30,23,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 12:00 AM,2020,05,01,00,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 01:00 AM,2020,05,01,01,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 02:00 AM,2020,05,01,02,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 03:00 AM,2020,05,01,03,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 04:00 AM,2020,05,01,04,49.2,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 05:00 AM,2020,05,01,05,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 06:00 AM,2020,05,01,06,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 07:00 AM,2020,05,01,07,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 08:00 AM,2020,05,01,08,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 09:00 AM,2020,05,01,09,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 10:00 AM,2020,05,01,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 11:00 AM,2020,05,01,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 12:00 PM,2020,05,01,12,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 01:00 PM,2020,05,01,13,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 02:00 PM,2020,05,01,14,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 03:00 PM,2020,05,01,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-05-01 04:00 PM,2020,05,01,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-05-01 05:00 PM,2020,05,01,17,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-05-01 06:00 PM,2020,05,01,18,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2020-05-01 07:00 PM,2020,05,01,19,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 08:00 PM,2020,05,01,20,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 09:00 PM,2020,05,01,21,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 10:00 PM,2020,05,01,22,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-01 11:00 PM,2020,05,01,23,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 12:00 AM,2020,05,02,00,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 01:00 AM,2020,05,02,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 02:00 AM,2020,05,02,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 03:00 AM,2020,05,02,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 04:00 AM,2020,05,02,04,46.3,128,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 05:00 AM,2020,05,02,05,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 06:00 AM,2020,05,02,06,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 07:00 AM,2020,05,02,07,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 08:00 AM,2020,05,02,08,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 09:00 AM,2020,05,02,09,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 10:00 AM,2020,05,02,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 11:00 AM,2020,05,02,11,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 12:00 PM,2020,05,02,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 01:00 PM,2020,05,02,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 02:00 PM,2020,05,02,14,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 03:00 PM,2020,05,02,15,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 04:00 PM,2020,05,02,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 05:00 PM,2020,05,02,17,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 06:00 PM,2020,05,02,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 07:00 PM,2020,05,02,19,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 08:00 PM,2020,05,02,20,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 09:00 PM,2020,05,02,21,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 10:00 PM,2020,05,02,22,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-02 11:00 PM,2020,05,02,23,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 12:00 AM,2020,05,03,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 01:00 AM,2020,05,03,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 02:00 AM,2020,05,03,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 03:00 AM,2020,05,03,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 04:00 AM,2020,05,03,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 05:00 AM,2020,05,03,05,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 06:00 AM,2020,05,03,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 07:00 AM,2020,05,03,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 08:00 AM,2020,05,03,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 09:00 AM,2020,05,03,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 10:00 AM,2020,05,03,10,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 11:00 AM,2020,05,03,11,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 12:00 PM,2020,05,03,12,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 01:00 PM,2020,05,03,13,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 02:00 PM,2020,05,03,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 03:00 PM,2020,05,03,15,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 04:00 PM,2020,05,03,16,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 05:00 PM,2020,05,03,17,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 06:00 PM,2020,05,03,18,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 07:00 PM,2020,05,03,19,46.7,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 08:00 PM,2020,05,03,20,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 09:00 PM,2020,05,03,21,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 10:00 PM,2020,05,03,22,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-03 11:00 PM,2020,05,03,23,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-04 12:00 AM,2020,05,04,00,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-05-04 01:00 AM,2020,05,04,01,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
