Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,50.7,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,70.3,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,54.8,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,55.3,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,60.1,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,82.0,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,88.0,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,64.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,65.2,156,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,53.6,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,61.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,90.7,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,94.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,81.4,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,61.7,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,47.3,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,67.9,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
