Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,148.3,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,157.1,208,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,154.0,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,135.0,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,114.0,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,94.0,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,77.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,55.1,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,45.0,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,47.9,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,79.4,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,92.7,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,70.3,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,75.9,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,98.9,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,107.7,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,146.3,198,Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,143.2,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,126.1,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,121.5,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,115.2,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,101.6,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,83.8,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,71.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,80.2,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,132.6,191,Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,137.8,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,99.9,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,85.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,106.5,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,128.7,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,135.9,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,148.9,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,150.4,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,117.2,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,98.1,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,75.5,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,59.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,77.2,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,98.2,173,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,122.6,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,126.3,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,118.6,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,125.3,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,108.6,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,87.8,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,73.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,60.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,60.0,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,130.0,189,Unhealthy,200.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,125.0,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,98.0,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,87.5,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,79.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,88.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,98.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,93.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,80.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,87.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,128.7,189,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,150.8,201,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,150.4,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,131.2,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,112.1,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,93.5,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,73.2,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,61.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,81.4,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,100.7,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,135.8,192,Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,117.4,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,105.7,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,94.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,98.1,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,120.6,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,129.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,150.1,200,Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,151.0,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,142.5,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,143.7,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,112.3,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,84.1,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,62.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
