Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,86.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,122.1,185,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,149.5,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,150.7,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,139.9,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,124.4,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,105.2,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,92.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,78.8,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,65.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,92.9,170,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,142.9,196,Unhealthy,193.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,102.4,175,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,86.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,85.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,60.5,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,71.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,102.6,175,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,111.3,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,107.1,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,95.5,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,86.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,69.1,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,52.5,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,39.2,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,59.0,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,87.5,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,71.2,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,58.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,76.4,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,98.7,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,75.3,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,62.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,70.0,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,102.0,175,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,120.0,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,117.0,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,103.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,94.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,77.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,61.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,83.9,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,133.4,191,Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,96.2,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,73.6,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,89.3,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,113.1,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,105.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,80.0,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,100.0,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,122.5,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,149.2,199,Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,152.6,203,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,133.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,109.9,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,99.4,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,77.2,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,90.9,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,119.4,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,94.7,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,75.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,80.8,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,81.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,91.2,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
