Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,16.9,61,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,19.0,66,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,40.3,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
