Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,17.0,61,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,16.2,60,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,19.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,20.9,70,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,16.9,61,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,32.8,95,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,47.4,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,48.8,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
