Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,41.1,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,61.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,82.6,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,154.3,205,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,153.6,204,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,101.3,175,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,58.6,153,Unhealthy,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,40.3,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,83.8,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,76.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,84.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,64.4,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,47.7,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,54.2,147,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,46.7,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,36.4,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,33.9,97,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,39.6,111,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,68.8,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,85.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,55.9,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,52.0,142,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,61.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,87.7,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,106.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,99.2,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,69.6,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,45.2,125,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,51.5,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,66.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,44.0,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,84.8,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,90.4,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,53.6,146,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
