Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,90.2,169,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,55.1,149,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,35.0,99,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,25.4,79,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,21.9,72,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,69.1,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
