Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,33.8,97,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,43.3,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,28.5,85,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,38.2,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,55.8,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,35.4,100,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,40.7,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,67.8,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,83.9,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,101.9,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,97.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,65.5,156,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,47.2,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,81.5,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,106.7,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,118.3,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,157.7,208,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,153.3,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,183.2,233,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,153.6,204,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,133.8,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,127.4,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,140.7,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,148.3,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,145.1,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,149.2,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,104.7,176,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,83.8,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,80.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,91.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,102.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,116.9,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,123.9,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,115.4,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,107.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,92.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,107.1,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,105.0,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,113.8,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,84.2,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,58.1,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,62.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,81.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,91.1,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,89.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,70.0,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,49.5,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,38.7,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,70.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,63.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,93.3,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,90.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,80.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,73.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
