Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,81.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,90.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,106.1,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,121.1,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,144.0,197,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,152.5,203,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,151.2,202,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,143.1,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,143.5,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,142.8,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,169.9,220,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,147.9,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,129.6,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,123.0,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,119.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,113.7,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,122.9,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,173.0,223,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,191.5,242,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,209.7,260,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,267.9,318,Hazardous,326.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,305.9,356,Hazardous,344.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,271.5,322,Hazardous,237.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,229.7,279,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,144.3,197,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,146.6,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,153.8,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,173.9,224,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,169.4,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,180.2,230,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,216.6,267,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,229.8,280,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,234.8,285,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,134.4,192,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,84.6,166,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,57.8,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,41.9,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,67.6,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,83.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,69.6,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,84.9,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,94.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,100.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,97.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,91.4,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,90.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,99.4,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,104.1,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,123.2,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,145.8,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,154.1,205,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,154.5,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,145.6,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,140.8,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,145.4,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,184.8,235,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,215.4,265,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,223.2,273,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,223.1,273,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,216.1,266,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,220.1,270,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,255.4,306,Hazardous,290.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,294.7,345,Hazardous,334.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,301.3,351,Hazardous,308.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,270.7,321,Hazardous,240.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,238.3,288,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,205.1,255,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,177.5,228,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,168.7,219,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,207.8,258,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,219.9,270,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,226.4,276,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,229.2,279,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,220.1,270,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,210.5,260,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,199.0,249,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,135.1,192,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,165.0,215,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,192.5,243,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,195.2,245,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,169.1,219,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,144.5,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,124.2,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,99.6,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,82.2,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,86.5,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,99.9,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,127.1,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,143.0,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,154.5,205,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,159.7,210,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,152.4,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,132.2,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,109.6,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
