Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,87.7,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,106.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,99.2,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,69.6,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,45.2,125,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,51.5,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,66.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,44.0,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,84.8,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,90.4,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,53.6,146,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,33.3,96,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,68.8,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,83.9,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,66.9,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,48.9,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,35.7,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,25.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,26.3,81,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,40.6,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,37.6,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,60.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,63.9,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,65.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,60.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,45.4,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,47.3,130,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,56.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,75.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,56.6,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,58.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,73.7,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,100.7,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,94.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,73.4,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,55.2,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,42.6,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,30.7,90,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
