Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,40.5,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,27.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,28.9,86,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,32.1,93,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,53.0,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
