Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,28.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,31.2,91,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,43.1,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,47.1,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,70.8,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,37.1,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,44.0,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,43.6,121,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,39.9,112,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
