Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,63.1,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,76.2,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,124.6,187,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,147.8,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,162.4,213,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,164.7,215,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,158.3,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,153.2,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,160.1,211,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,165.5,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,165.8,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,160.4,211,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,160.4,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,157.1,208,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,153.7,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,132.8,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,86.6,167,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,53.7,146,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
