Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,75.1,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,61.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,47.9,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,29.9,88,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,49.0,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
