Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,63.0,155,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,42.0,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,47.2,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,27.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,28.0,84,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
