Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,89.5,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,105.2,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,110.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,117.5,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,135.7,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,132.4,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,110.7,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,103.4,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,120.2,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,132.5,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,137.0,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,145.3,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,145.2,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,145.5,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,139.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,129.9,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,115.7,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,104.2,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,87.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,101.8,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,106.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,114.1,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,125.2,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,113.5,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,102.4,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,88.4,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,75.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,84.4,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,107.2,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,102.1,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,101.5,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,99.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,99.1,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,81.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,72.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,58.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 02:00 AM,2023,02,01,02,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 03:00 AM,2023,02,01,03,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 04:00 AM,2023,02,01,04,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 05:00 AM,2023,02,01,05,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,67.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,81.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,59.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,75.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,98.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,120.2,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,130.1,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,136.5,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,133.7,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,139.9,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,111.9,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,92.4,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,78.7,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,69.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
