Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,20.9,70,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
