Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,41.6,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,37.2,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,29.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,45.0,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,31.5,92,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,57.1,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,89.6,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,59.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
