Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-12-01 11:00 PM,2023,12,01,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 12:00 AM,2023,12,02,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 01:00 AM,2023,12,02,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 02:00 AM,2023,12,02,02,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 03:00 AM,2023,12,02,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,72.8,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,76.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,71.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,37.9,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,84.6,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,101.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,116.6,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,110.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,100.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,104.0,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,107.0,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,108.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,115.0,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,120.8,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,93.2,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,74.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,56.0,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,62.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,56.5,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,64.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,75.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,63.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,44.2,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,67.1,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,91.5,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,96.2,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,84.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,87.2,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,109.1,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,101.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,102.0,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,71.0,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
