Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-11-01 05:00 PM,2023,11,01,17,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 06:00 PM,2023,11,01,18,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,61.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,77.1,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,99.1,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,119.0,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,125.5,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,104.2,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,81.6,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,70.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,83.4,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,74.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,67.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,79.3,163,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
