Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,51.8,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,69.9,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,79.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,52.4,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,71.0,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,91.7,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,90.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,88.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,85.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,73.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,60.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,76.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,70.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,65.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
