Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-02-01 08:00 PM,2018,02,01,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-01 09:00 PM,2018,02,01,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-01 10:00 PM,2018,02,01,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-01 11:00 PM,2018,02,01,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 12:00 AM,2018,02,02,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 01:00 AM,2018,02,02,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 02:00 AM,2018,02,02,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 03:00 AM,2018,02,02,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 04:00 AM,2018,02,02,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 05:00 AM,2018,02,02,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 06:00 AM,2018,02,02,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 07:00 AM,2018,02,02,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 08:00 AM,2018,02,02,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 09:00 AM,2018,02,02,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 10:00 AM,2018,02,02,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 11:00 AM,2018,02,02,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 12:00 PM,2018,02,02,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 01:00 PM,2018,02,02,13,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 02:00 PM,2018,02,02,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 03:00 PM,2018,02,02,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 04:00 PM,2018,02,02,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 05:00 PM,2018,02,02,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 06:00 PM,2018,02,02,18,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 07:00 PM,2018,02,02,19,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 08:00 PM,2018,02,02,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 09:00 PM,2018,02,02,21,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 10:00 PM,2018,02,02,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-02 11:00 PM,2018,02,02,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 12:00 AM,2018,02,03,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 01:00 AM,2018,02,03,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 02:00 AM,2018,02,03,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 03:00 AM,2018,02,03,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 04:00 AM,2018,02,03,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 05:00 AM,2018,02,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 06:00 AM,2018,02,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 07:00 AM,2018,02,03,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-03 08:00 AM,2018,02,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 09:00 AM,2018,02,03,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 10:00 AM,2018,02,03,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 11:00 AM,2018,02,03,11,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 12:00 PM,2018,02,03,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 01:00 PM,2018,02,03,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 02:00 PM,2018,02,03,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 03:00 PM,2018,02,03,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 04:00 PM,2018,02,03,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 05:00 PM,2018,02,03,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 06:00 PM,2018,02,03,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 07:00 PM,2018,02,03,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 08:00 PM,2018,02,03,20,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 09:00 PM,2018,02,03,21,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 10:00 PM,2018,02,03,22,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-03 11:00 PM,2018,02,03,23,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 12:00 AM,2018,02,04,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 01:00 AM,2018,02,04,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 02:00 AM,2018,02,04,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 03:00 AM,2018,02,04,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 04:00 AM,2018,02,04,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 05:00 AM,2018,02,04,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 06:00 AM,2018,02,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 07:00 AM,2018,02,04,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 08:00 AM,2018,02,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 09:00 AM,2018,02,04,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 10:00 AM,2018,02,04,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 11:00 AM,2018,02,04,11,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 12:00 PM,2018,02,04,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 01:00 PM,2018,02,04,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 02:00 PM,2018,02,04,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 03:00 PM,2018,02,04,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 04:00 PM,2018,02,04,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 05:00 PM,2018,02,04,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 06:00 PM,2018,02,04,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 07:00 PM,2018,02,04,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 08:00 PM,2018,02,04,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 09:00 PM,2018,02,04,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 10:00 PM,2018,02,04,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-04 11:00 PM,2018,02,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 12:00 AM,2018,02,05,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 01:00 AM,2018,02,05,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 02:00 AM,2018,02,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 03:00 AM,2018,02,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 04:00 AM,2018,02,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 05:00 AM,2018,02,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 06:00 AM,2018,02,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 07:00 AM,2018,02,05,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 08:00 AM,2018,02,05,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 09:00 AM,2018,02,05,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 10:00 AM,2018,02,05,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 11:00 AM,2018,02,05,11,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 12:00 PM,2018,02,05,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 01:00 PM,2018,02,05,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 02:00 PM,2018,02,05,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 03:00 PM,2018,02,05,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 04:00 PM,2018,02,05,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 05:00 PM,2018,02,05,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 06:00 PM,2018,02,05,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 07:00 PM,2018,02,05,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 08:00 PM,2018,02,05,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 09:00 PM,2018,02,05,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 10:00 PM,2018,02,05,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-05 11:00 PM,2018,02,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 12:00 AM,2018,02,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 01:00 AM,2018,02,06,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 02:00 AM,2018,02,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 03:00 AM,2018,02,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 04:00 AM,2018,02,06,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 05:00 AM,2018,02,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 06:00 AM,2018,02,06,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 07:00 AM,2018,02,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 08:00 AM,2018,02,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 09:00 AM,2018,02,06,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 10:00 AM,2018,02,06,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 11:00 AM,2018,02,06,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 12:00 PM,2018,02,06,12,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 01:00 PM,2018,02,06,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 02:00 PM,2018,02,06,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 03:00 PM,2018,02,06,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 04:00 PM,2018,02,06,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 05:00 PM,2018,02,06,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 06:00 PM,2018,02,06,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 07:00 PM,2018,02,06,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 08:00 PM,2018,02,06,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 09:00 PM,2018,02,06,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 10:00 PM,2018,02,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-06 11:00 PM,2018,02,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 12:00 AM,2018,02,07,00,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 01:00 AM,2018,02,07,01,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 02:00 AM,2018,02,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 03:00 AM,2018,02,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 04:00 AM,2018,02,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 05:00 AM,2018,02,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 06:00 AM,2018,02,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 07:00 AM,2018,02,07,07,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 08:00 AM,2018,02,07,08,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 09:00 AM,2018,02,07,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 10:00 AM,2018,02,07,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 11:00 AM,2018,02,07,11,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-07 12:00 PM,2018,02,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-07 01:00 PM,2018,02,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-07 02:00 PM,2018,02,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-07 03:00 PM,2018,02,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-02-07 04:00 PM,2018,02,07,16,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 05:00 PM,2018,02,07,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 06:00 PM,2018,02,07,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 07:00 PM,2018,02,07,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 08:00 PM,2018,02,07,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 09:00 PM,2018,02,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 10:00 PM,2018,02,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-07 11:00 PM,2018,02,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 12:00 AM,2018,02,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 01:00 AM,2018,02,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 02:00 AM,2018,02,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 03:00 AM,2018,02,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 04:00 AM,2018,02,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 05:00 AM,2018,02,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 06:00 AM,2018,02,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 07:00 AM,2018,02,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 08:00 AM,2018,02,08,08,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 09:00 AM,2018,02,08,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 10:00 AM,2018,02,08,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 11:00 AM,2018,02,08,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 12:00 PM,2018,02,08,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 01:00 PM,2018,02,08,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 02:00 PM,2018,02,08,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 03:00 PM,2018,02,08,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 04:00 PM,2018,02,08,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 05:00 PM,2018,02,08,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 06:00 PM,2018,02,08,18,34.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 07:00 PM,2018,02,08,19,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 08:00 PM,2018,02,08,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 09:00 PM,2018,02,08,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 10:00 PM,2018,02,08,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-08 11:00 PM,2018,02,08,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 12:00 AM,2018,02,09,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 01:00 AM,2018,02,09,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 02:00 AM,2018,02,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 03:00 AM,2018,02,09,03,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 04:00 AM,2018,02,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 05:00 AM,2018,02,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 06:00 AM,2018,02,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 07:00 AM,2018,02,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 08:00 AM,2018,02,09,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 09:00 AM,2018,02,09,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 10:00 AM,2018,02,09,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 11:00 AM,2018,02,09,11,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 12:00 PM,2018,02,09,12,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 01:00 PM,2018,02,09,13,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 02:00 PM,2018,02,09,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 03:00 PM,2018,02,09,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 04:00 PM,2018,02,09,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 05:00 PM,2018,02,09,17,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 06:00 PM,2018,02,09,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 07:00 PM,2018,02,09,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 08:00 PM,2018,02,09,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 09:00 PM,2018,02,09,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-02-09 10:00 PM,2018,02,09,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
