Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-04-01 08:00 PM,2018,04,01,20,93.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-01 09:00 PM,2018,04,01,21,89.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-01 10:00 PM,2018,04,01,22,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,82.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,74.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,80.3,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,84.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,89.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,105.9,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,111.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,103.9,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,97.8,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,90.2,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,96.0,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,94.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,89.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,84.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,76.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,61.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,49.0,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,44.8,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,67.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,45.2,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,44.7,124,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,75.2,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,48.2,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
