Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-09-02 07:00 AM,2018,09,02,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 08:00 AM,2018,09,02,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 09:00 AM,2018,09,02,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 10:00 AM,2018,09,02,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 11:00 AM,2018,09,02,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 12:00 PM,2018,09,02,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 01:00 PM,2018,09,02,13,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 02:00 PM,2018,09,02,14,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 03:00 PM,2018,09,02,15,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 04:00 PM,2018,09,02,16,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 05:00 PM,2018,09,02,17,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 06:00 PM,2018,09,02,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 07:00 PM,2018,09,02,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 08:00 PM,2018,09,02,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 09:00 PM,2018,09,02,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 10:00 PM,2018,09,02,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-02 11:00 PM,2018,09,02,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 12:00 AM,2018,09,03,00,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 01:00 AM,2018,09,03,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 02:00 AM,2018,09,03,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 03:00 AM,2018,09,03,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 04:00 AM,2018,09,03,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 05:00 AM,2018,09,03,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 06:00 AM,2018,09,03,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 07:00 AM,2018,09,03,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 08:00 AM,2018,09,03,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 09:00 AM,2018,09,03,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 10:00 AM,2018,09,03,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 11:00 AM,2018,09,03,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 12:00 PM,2018,09,03,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 01:00 PM,2018,09,03,13,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 02:00 PM,2018,09,03,14,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 03:00 PM,2018,09,03,15,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 04:00 PM,2018,09,03,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 05:00 PM,2018,09,03,17,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 06:00 PM,2018,09,03,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 07:00 PM,2018,09,03,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 08:00 PM,2018,09,03,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 09:00 PM,2018,09,03,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 10:00 PM,2018,09,03,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-03 11:00 PM,2018,09,03,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 12:00 AM,2018,09,04,00,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 01:00 AM,2018,09,04,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 02:00 AM,2018,09,04,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 03:00 AM,2018,09,04,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 04:00 AM,2018,09,04,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 05:00 AM,2018,09,04,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 06:00 AM,2018,09,04,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 07:00 AM,2018,09,04,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 08:00 AM,2018,09,04,08,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 09:00 AM,2018,09,04,09,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 10:00 AM,2018,09,04,10,37.0,34,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 11:00 AM,2018,09,04,11,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 12:00 PM,2018,09,04,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 01:00 PM,2018,09,04,13,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 02:00 PM,2018,09,04,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 03:00 PM,2018,09,04,15,39.0,36,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 04:00 PM,2018,09,04,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 05:00 PM,2018,09,04,17,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 06:00 PM,2018,09,04,18,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 07:00 PM,2018,09,04,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 08:00 PM,2018,09,04,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 09:00 PM,2018,09,04,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 10:00 PM,2018,09,04,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-04 11:00 PM,2018,09,04,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 12:00 AM,2018,09,05,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 01:00 AM,2018,09,05,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 02:00 AM,2018,09,05,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 03:00 AM,2018,09,05,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 04:00 AM,2018,09,05,04,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 05:00 AM,2018,09,05,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 06:00 AM,2018,09,05,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 07:00 AM,2018,09,05,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 08:00 AM,2018,09,05,08,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 09:00 AM,2018,09,05,09,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 10:00 AM,2018,09,05,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 11:00 AM,2018,09,05,11,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 12:00 PM,2018,09,05,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 01:00 PM,2018,09,05,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 02:00 PM,2018,09,05,14,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 03:00 PM,2018,09,05,15,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 04:00 PM,2018,09,05,16,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 05:00 PM,2018,09,05,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 06:00 PM,2018,09,05,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 07:00 PM,2018,09,05,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 08:00 PM,2018,09,05,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 09:00 PM,2018,09,05,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 10:00 PM,2018,09,05,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-05 11:00 PM,2018,09,05,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 12:00 AM,2018,09,06,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 01:00 AM,2018,09,06,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 02:00 AM,2018,09,06,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 03:00 AM,2018,09,06,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 04:00 AM,2018,09,06,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 05:00 AM,2018,09,06,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 06:00 AM,2018,09,06,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 07:00 AM,2018,09,06,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 08:00 AM,2018,09,06,08,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 09:00 AM,2018,09,06,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 10:00 AM,2018,09,06,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 11:00 AM,2018,09,06,11,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 12:00 PM,2018,09,06,12,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 01:00 PM,2018,09,06,13,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 02:00 PM,2018,09,06,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 03:00 PM,2018,09,06,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 04:00 PM,2018,09,06,16,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 05:00 PM,2018,09,06,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 06:00 PM,2018,09,06,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 07:00 PM,2018,09,06,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 08:00 PM,2018,09,06,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 09:00 PM,2018,09,06,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 10:00 PM,2018,09,06,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-06 11:00 PM,2018,09,06,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 12:00 AM,2018,09,07,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 01:00 AM,2018,09,07,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 02:00 AM,2018,09,07,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 03:00 AM,2018,09,07,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 04:00 AM,2018,09,07,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 05:00 AM,2018,09,07,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 06:00 AM,2018,09,07,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 07:00 AM,2018,09,07,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 08:00 AM,2018,09,07,08,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 09:00 AM,2018,09,07,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 10:00 AM,2018,09,07,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 11:00 AM,2018,09,07,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 12:00 PM,2018,09,07,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 01:00 PM,2018,09,07,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 02:00 PM,2018,09,07,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 03:00 PM,2018,09,07,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 04:00 PM,2018,09,07,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 05:00 PM,2018,09,07,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 06:00 PM,2018,09,07,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 07:00 PM,2018,09,07,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 08:00 PM,2018,09,07,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 09:00 PM,2018,09,07,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 10:00 PM,2018,09,07,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-07 11:00 PM,2018,09,07,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 12:00 AM,2018,09,08,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 01:00 AM,2018,09,08,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 02:00 AM,2018,09,08,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 03:00 AM,2018,09,08,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 04:00 AM,2018,09,08,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 05:00 AM,2018,09,08,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 06:00 AM,2018,09,08,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 07:00 AM,2018,09,08,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-09-08 08:00 AM,2018,09,08,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 09:00 AM,2018,09,08,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 10:00 AM,2018,09,08,10,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 11:00 AM,2018,09,08,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 12:00 PM,2018,09,08,12,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 01:00 PM,2018,09,08,13,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 02:00 PM,2018,09,08,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 03:00 PM,2018,09,08,15,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 04:00 PM,2018,09,08,16,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 05:00 PM,2018,09,08,17,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 06:00 PM,2018,09,08,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 07:00 PM,2018,09,08,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 08:00 PM,2018,09,08,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 09:00 PM,2018,09,08,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 10:00 PM,2018,09,08,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-08 11:00 PM,2018,09,08,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 12:00 AM,2018,09,09,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 01:00 AM,2018,09,09,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 02:00 AM,2018,09,09,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 03:00 AM,2018,09,09,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 04:00 AM,2018,09,09,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 05:00 AM,2018,09,09,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 06:00 AM,2018,09,09,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 07:00 AM,2018,09,09,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 08:00 AM,2018,09,09,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 09:00 AM,2018,09,09,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 10:00 AM,2018,09,09,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 11:00 AM,2018,09,09,11,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 12:00 PM,2018,09,09,12,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 01:00 PM,2018,09,09,13,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 02:00 PM,2018,09,09,14,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 03:00 PM,2018,09,09,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 04:00 PM,2018,09,09,16,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 05:00 PM,2018,09,09,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 06:00 PM,2018,09,09,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 07:00 PM,2018,09,09,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 08:00 PM,2018,09,09,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 09:00 PM,2018,09,09,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 10:00 PM,2018,09,09,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-09 11:00 PM,2018,09,09,23,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-09-10 12:00 AM,2018,09,10,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
