Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,86.6,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,89.3,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,130.8,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,144.4,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,144.4,197,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,116.1,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,109.7,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,105.6,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,78.9,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,67.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,151.8,202,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,106.2,177,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,84.5,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,42.8,119,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,34.0,97,Moderate,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,56.3,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,65.9,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,83.4,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,102.2,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,134.6,192,Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,141.3,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,120.6,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,89.3,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,58.6,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,40.3,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,67.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,58.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,73.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,95.7,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,121.3,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,140.6,195,Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,100.8,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,60.9,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,40.4,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,50.4,138,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,71.2,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,65.2,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,45.6,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,56.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,72.4,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,88.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,106.1,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,288.6,339,Hazardous,471.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,171.3,222,Very Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,107.1,178,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,77.5,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,61.7,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,84.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,85.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,88.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,82.6,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,79.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,88.9,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
