Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,102.7,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,140.8,195,Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,135.9,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,91.4,170,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,55.2,150,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,37.0,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,54.1,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,79.7,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,80.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,78.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,78.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,103.8,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,150.9,201,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,159.4,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,149.2,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,115.6,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,70.8,159,Unhealthy,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,49.3,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,52.5,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,64.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,62.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,87.7,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,119.3,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,138.1,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,121.6,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,87.3,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,69.6,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,44.8,124,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,41.5,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,64.1,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,86.0,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,101.2,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,114.6,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,104.3,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,112.1,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,97.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,71.0,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,44.9,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,63.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,80.2,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,87.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,89.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,74.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,80.8,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,84.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,81.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,106.3,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,140.6,195,Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,180.3,231,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,208.7,259,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,235.8,286,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,242.4,292,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,249.7,299,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,208.3,258,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,184.2,234,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,131.0,190,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,103.0,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,95.5,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,99.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,107.6,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,128.3,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,127.6,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,115.7,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,106.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,97.6,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,95.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,85.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,102.6,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,82.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,84.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,80.7,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,94.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,125.2,187,Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,231.6,281,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,262.3,313,Hazardous,293.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,265.6,316,Hazardous,269.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,225.3,275,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,193.1,243,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,173.1,223,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,153.0,203,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,139.0,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,151.0,201,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,147.5,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,155.7,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,207.8,258,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,230.4,280,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,202.7,253,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,132.3,191,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,79.6,163,Unhealthy,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,49.8,136,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,39.3,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,62.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,88.2,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,94.1,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,95.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,77.3,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
