Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-06-10 12:00 AM,2018,06,10,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 01:00 AM,2018,06,10,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 02:00 AM,2018,06,10,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 03:00 AM,2018,06,10,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 04:00 AM,2018,06,10,04,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 05:00 AM,2018,06,10,05,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 06:00 AM,2018,06,10,06,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 07:00 AM,2018,06,10,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 08:00 AM,2018,06,10,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 09:00 AM,2018,06,10,09,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 10:00 AM,2018,06,10,10,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 11:00 AM,2018,06,10,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 12:00 PM,2018,06,10,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 01:00 PM,2018,06,10,13,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 02:00 PM,2018,06,10,14,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 03:00 PM,2018,06,10,15,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 04:00 PM,2018,06,10,16,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 05:00 PM,2018,06,10,17,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 06:00 PM,2018,06,10,18,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 07:00 PM,2018,06,10,19,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 08:00 PM,2018,06,10,20,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 09:00 PM,2018,06,10,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 10:00 PM,2018,06,10,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-10 11:00 PM,2018,06,10,23,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 12:00 AM,2018,06,11,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 01:00 AM,2018,06,11,01,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 02:00 AM,2018,06,11,02,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 03:00 AM,2018,06,11,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 04:00 AM,2018,06,11,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 05:00 AM,2018,06,11,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 06:00 AM,2018,06,11,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 07:00 AM,2018,06,11,07,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 08:00 AM,2018,06,11,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 09:00 AM,2018,06,11,09,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 10:00 AM,2018,06,11,10,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 11:00 AM,2018,06,11,11,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 12:00 PM,2018,06,11,12,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 01:00 PM,2018,06,11,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 02:00 PM,2018,06,11,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 03:00 PM,2018,06,11,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 04:00 PM,2018,06,11,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 05:00 PM,2018,06,11,17,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 06:00 PM,2018,06,11,18,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 07:00 PM,2018,06,11,19,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 08:00 PM,2018,06,11,20,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 09:00 PM,2018,06,11,21,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 10:00 PM,2018,06,11,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-11 11:00 PM,2018,06,11,23,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 12:00 AM,2018,06,12,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 01:00 AM,2018,06,12,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 02:00 AM,2018,06,12,02,37.0,34,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 03:00 AM,2018,06,12,03,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 04:00 AM,2018,06,12,04,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 05:00 AM,2018,06,12,05,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 06:00 AM,2018,06,12,06,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 07:00 AM,2018,06,12,07,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 08:00 AM,2018,06,12,08,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 09:00 AM,2018,06,12,09,47.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 10:00 AM,2018,06,12,10,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 11:00 AM,2018,06,12,11,72.0,105,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 12:00 PM,2018,06,12,12,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 01:00 PM,2018,06,12,13,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 02:00 PM,2018,06,12,14,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 03:00 PM,2018,06,12,15,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 04:00 PM,2018,06,12,16,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 05:00 PM,2018,06,12,17,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 06:00 PM,2018,06,12,18,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 07:00 PM,2018,06,12,19,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 08:00 PM,2018,06,12,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 09:00 PM,2018,06,12,21,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 10:00 PM,2018,06,12,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-12 11:00 PM,2018,06,12,23,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 12:00 AM,2018,06,13,00,35.0,32,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 01:00 AM,2018,06,13,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 02:00 AM,2018,06,13,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 03:00 AM,2018,06,13,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 04:00 AM,2018,06,13,04,42.0,39,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 05:00 AM,2018,06,13,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 06:00 AM,2018,06,13,06,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 07:00 AM,2018,06,13,07,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 08:00 AM,2018,06,13,08,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 09:00 AM,2018,06,13,09,44.0,41,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 10:00 AM,2018,06,13,10,49.0,45,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 11:00 AM,2018,06,13,11,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 12:00 PM,2018,06,13,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 01:00 PM,2018,06,13,13,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 02:00 PM,2018,06,13,14,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 03:00 PM,2018,06,13,15,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 04:00 PM,2018,06,13,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 05:00 PM,2018,06,13,17,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 06:00 PM,2018,06,13,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 07:00 PM,2018,06,13,19,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 08:00 PM,2018,06,13,20,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 09:00 PM,2018,06,13,21,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 10:00 PM,2018,06,13,22,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-13 11:00 PM,2018,06,13,23,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 12:00 AM,2018,06,14,00,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 01:00 AM,2018,06,14,01,51.0,47,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 02:00 AM,2018,06,14,02,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 03:00 AM,2018,06,14,03,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 04:00 AM,2018,06,14,04,52.0,48,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 05:00 AM,2018,06,14,05,53.0,49,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 06:00 AM,2018,06,14,06,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 07:00 AM,2018,06,14,07,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 08:00 AM,2018,06,14,08,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 09:00 AM,2018,06,14,09,51.0,47,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 10:00 AM,2018,06,14,10,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 11:00 AM,2018,06,14,11,67.0,90,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 12:00 PM,2018,06,14,12,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 01:00 PM,2018,06,14,13,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 02:00 PM,2018,06,14,14,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 03:00 PM,2018,06,14,15,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 04:00 PM,2018,06,14,16,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 05:00 PM,2018,06,14,17,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 06:00 PM,2018,06,14,18,64.0,80,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 07:00 PM,2018,06,14,19,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 08:00 PM,2018,06,14,20,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 09:00 PM,2018,06,14,21,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 10:00 PM,2018,06,14,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-14 11:00 PM,2018,06,14,23,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 12:00 AM,2018,06,15,00,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 01:00 AM,2018,06,15,01,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 02:00 AM,2018,06,15,02,42.0,39,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 03:00 AM,2018,06,15,03,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 04:00 AM,2018,06,15,04,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 05:00 AM,2018,06,15,05,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 06:00 AM,2018,06,15,06,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 07:00 AM,2018,06,15,07,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 08:00 AM,2018,06,15,08,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 09:00 AM,2018,06,15,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 10:00 AM,2018,06,15,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 11:00 AM,2018,06,15,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 12:00 PM,2018,06,15,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 01:00 PM,2018,06,15,13,42.0,39,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 02:00 PM,2018,06,15,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 03:00 PM,2018,06,15,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 04:00 PM,2018,06,15,16,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 05:00 PM,2018,06,15,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 06:00 PM,2018,06,15,18,46.0,43,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 07:00 PM,2018,06,15,19,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 08:00 PM,2018,06,15,20,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 09:00 PM,2018,06,15,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 10:00 PM,2018,06,15,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-15 11:00 PM,2018,06,15,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 12:00 AM,2018,06,16,00,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 01:00 AM,2018,06,16,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 02:00 AM,2018,06,16,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 03:00 AM,2018,06,16,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 04:00 AM,2018,06,16,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 05:00 AM,2018,06,16,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 06:00 AM,2018,06,16,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 07:00 AM,2018,06,16,07,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-06-16 08:00 AM,2018,06,16,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 09:00 AM,2018,06,16,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 10:00 AM,2018,06,16,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 11:00 AM,2018,06,16,11,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 12:00 PM,2018,06,16,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 01:00 PM,2018,06,16,13,36.0,33,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 02:00 PM,2018,06,16,14,43.0,40,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 03:00 PM,2018,06,16,15,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 04:00 PM,2018,06,16,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 05:00 PM,2018,06,16,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 06:00 PM,2018,06,16,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 07:00 PM,2018,06,16,19,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 08:00 PM,2018,06,16,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 09:00 PM,2018,06,16,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 10:00 PM,2018,06,16,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-16 11:00 PM,2018,06,16,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 12:00 AM,2018,06,17,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 01:00 AM,2018,06,17,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 02:00 AM,2018,06,17,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 03:00 AM,2018,06,17,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 04:00 AM,2018,06,17,04,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 05:00 AM,2018,06,17,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 06:00 AM,2018,06,17,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 07:00 AM,2018,06,17,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 08:00 AM,2018,06,17,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 09:00 AM,2018,06,17,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 10:00 AM,2018,06,17,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 11:00 AM,2018,06,17,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 12:00 PM,2018,06,17,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 01:00 PM,2018,06,17,13,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 02:00 PM,2018,06,17,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 03:00 PM,2018,06,17,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 04:00 PM,2018,06,17,16,38.0,35,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 05:00 PM,2018,06,17,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 06:00 PM,2018,06,17,18,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 07:00 PM,2018,06,17,19,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 08:00 PM,2018,06,17,20,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 09:00 PM,2018,06,17,21,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 10:00 PM,2018,06,17,22,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-17 11:00 PM,2018,06,17,23,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 12:00 AM,2018,06,18,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 01:00 AM,2018,06,18,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 02:00 AM,2018,06,18,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 03:00 AM,2018,06,18,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 04:00 AM,2018,06,18,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 05:00 AM,2018,06,18,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 06:00 AM,2018,06,18,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 07:00 AM,2018,06,18,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 08:00 AM,2018,06,18,08,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 09:00 AM,2018,06,18,09,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 10:00 AM,2018,06,18,10,53.0,49,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 11:00 AM,2018,06,18,11,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 12:00 PM,2018,06,18,12,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 01:00 PM,2018,06,18,13,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 02:00 PM,2018,06,18,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 03:00 PM,2018,06,18,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 04:00 PM,2018,06,18,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 05:00 PM,2018,06,18,17,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 06:00 PM,2018,06,18,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 07:00 PM,2018,06,18,19,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 08:00 PM,2018,06,18,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 09:00 PM,2018,06,18,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-06-18 10:00 PM,2018,06,18,22,35.0,32,Good,34.0,PPB,1 Hr,Valid
