Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,66.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,77.7,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,57.8,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,62.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,67.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,89.7,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,65.3,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,54.6,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,28.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,66.2,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,76.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,50.5,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,65.8,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,45.4,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,43.7,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,62.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,92.8,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,46.4,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,67.2,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,68.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,95.0,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,74.0,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,60.0,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
