Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-03-09 11:00 PM,2018,03,09,23,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 12:00 AM,2018,03,10,00,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 01:00 AM,2018,03,10,01,50.0,46,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 02:00 AM,2018,03,10,02,44.0,41,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 03:00 AM,2018,03,10,03,31.0,29,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 04:00 AM,2018,03,10,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 05:00 AM,2018,03,10,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 06:00 AM,2018,03,10,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 07:00 AM,2018,03,10,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-03-10 08:00 AM,2018,03,10,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 09:00 AM,2018,03,10,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 10:00 AM,2018,03,10,10,43.0,40,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 11:00 AM,2018,03,10,11,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 12:00 PM,2018,03,10,12,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 01:00 PM,2018,03,10,13,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 02:00 PM,2018,03,10,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 03:00 PM,2018,03,10,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 04:00 PM,2018,03,10,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 05:00 PM,2018,03,10,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 06:00 PM,2018,03,10,18,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 07:00 PM,2018,03,10,19,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 08:00 PM,2018,03,10,20,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 09:00 PM,2018,03,10,21,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 10:00 PM,2018,03,10,22,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-10 11:00 PM,2018,03,10,23,48.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 12:00 AM,2018,03,11,00,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 01:00 AM,2018,03,11,01,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 03:00 AM,2018,03,11,03,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 03:00 AM,2018,03,11,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 04:00 AM,2018,03,11,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 05:00 AM,2018,03,11,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 06:00 AM,2018,03,11,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 07:00 AM,2018,03,11,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 08:00 AM,2018,03,11,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 09:00 AM,2018,03,11,09,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 10:00 AM,2018,03,11,10,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 11:00 AM,2018,03,11,11,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 12:00 PM,2018,03,11,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 01:00 PM,2018,03,11,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 02:00 PM,2018,03,11,14,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 03:00 PM,2018,03,11,15,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 04:00 PM,2018,03,11,16,36.0,33,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 05:00 PM,2018,03,11,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 06:00 PM,2018,03,11,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 07:00 PM,2018,03,11,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 08:00 PM,2018,03,11,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 09:00 PM,2018,03,11,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 10:00 PM,2018,03,11,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-11 11:00 PM,2018,03,11,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 12:00 AM,2018,03,12,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 01:00 AM,2018,03,12,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 02:00 AM,2018,03,12,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 03:00 AM,2018,03,12,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 04:00 AM,2018,03,12,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 05:00 AM,2018,03,12,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 06:00 AM,2018,03,12,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 07:00 AM,2018,03,12,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 08:00 AM,2018,03,12,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 09:00 AM,2018,03,12,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 10:00 AM,2018,03,12,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 11:00 AM,2018,03,12,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 12:00 PM,2018,03,12,12,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 01:00 PM,2018,03,12,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 02:00 PM,2018,03,12,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 03:00 PM,2018,03,12,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 04:00 PM,2018,03,12,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 05:00 PM,2018,03,12,17,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 06:00 PM,2018,03,12,18,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 07:00 PM,2018,03,12,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 08:00 PM,2018,03,12,20,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 09:00 PM,2018,03,12,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 10:00 PM,2018,03,12,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-12 11:00 PM,2018,03,12,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 12:00 AM,2018,03,13,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 01:00 AM,2018,03,13,01,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 02:00 AM,2018,03,13,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 03:00 AM,2018,03,13,03,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 04:00 AM,2018,03,13,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 05:00 AM,2018,03,13,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 06:00 AM,2018,03,13,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 07:00 AM,2018,03,13,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 08:00 AM,2018,03,13,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 09:00 AM,2018,03,13,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 10:00 AM,2018,03,13,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 11:00 AM,2018,03,13,11,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 12:00 PM,2018,03,13,12,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 01:00 PM,2018,03,13,13,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 02:00 PM,2018,03,13,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 03:00 PM,2018,03,13,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 04:00 PM,2018,03,13,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 05:00 PM,2018,03,13,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 06:00 PM,2018,03,13,18,54.0,50,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 07:00 PM,2018,03,13,19,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 08:00 PM,2018,03,13,20,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 09:00 PM,2018,03,13,21,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 10:00 PM,2018,03,13,22,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-13 11:00 PM,2018,03,13,23,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 12:00 AM,2018,03,14,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 01:00 AM,2018,03,14,01,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 02:00 AM,2018,03,14,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 03:00 AM,2018,03,14,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 04:00 AM,2018,03,14,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 05:00 AM,2018,03,14,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 06:00 AM,2018,03,14,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 07:00 AM,2018,03,14,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 08:00 AM,2018,03,14,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 09:00 AM,2018,03,14,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 10:00 AM,2018,03,14,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 11:00 AM,2018,03,14,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 12:00 PM,2018,03,14,12,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 01:00 PM,2018,03,14,13,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 02:00 PM,2018,03,14,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 03:00 PM,2018,03,14,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 04:00 PM,2018,03,14,16,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 05:00 PM,2018,03,14,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 06:00 PM,2018,03,14,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 07:00 PM,2018,03,14,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 08:00 PM,2018,03,14,20,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 09:00 PM,2018,03,14,21,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 10:00 PM,2018,03,14,22,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-14 11:00 PM,2018,03,14,23,38.0,35,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 12:00 AM,2018,03,15,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 01:00 AM,2018,03,15,01,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 02:00 AM,2018,03,15,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 03:00 AM,2018,03,15,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 04:00 AM,2018,03,15,04,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 05:00 AM,2018,03,15,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 06:00 AM,2018,03,15,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 07:00 AM,2018,03,15,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 08:00 AM,2018,03,15,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 09:00 AM,2018,03,15,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 10:00 AM,2018,03,15,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 11:00 AM,2018,03,15,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 12:00 PM,2018,03,15,12,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 01:00 PM,2018,03,15,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 02:00 PM,2018,03,15,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 03:00 PM,2018,03,15,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 04:00 PM,2018,03,15,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 05:00 PM,2018,03,15,17,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 06:00 PM,2018,03,15,18,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 07:00 PM,2018,03,15,19,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 08:00 PM,2018,03,15,20,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 09:00 PM,2018,03,15,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 10:00 PM,2018,03,15,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-15 11:00 PM,2018,03,15,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 12:00 AM,2018,03,16,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 01:00 AM,2018,03,16,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 02:00 AM,2018,03,16,02,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 03:00 AM,2018,03,16,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 04:00 AM,2018,03,16,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 05:00 AM,2018,03,16,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 06:00 AM,2018,03,16,06,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 07:00 AM,2018,03,16,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 08:00 AM,2018,03,16,08,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 09:00 AM,2018,03,16,09,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 10:00 AM,2018,03,16,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 11:00 AM,2018,03,16,11,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 12:00 PM,2018,03,16,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 01:00 PM,2018,03,16,13,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 02:00 PM,2018,03,16,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 03:00 PM,2018,03,16,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 04:00 PM,2018,03,16,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 05:00 PM,2018,03,16,17,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 06:00 PM,2018,03,16,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 07:00 PM,2018,03,16,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 08:00 PM,2018,03,16,20,38.0,35,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 09:00 PM,2018,03,16,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 10:00 PM,2018,03,16,22,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-16 11:00 PM,2018,03,16,23,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 12:00 AM,2018,03,17,00,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 01:00 AM,2018,03,17,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 02:00 AM,2018,03,17,02,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 03:00 AM,2018,03,17,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 04:00 AM,2018,03,17,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 05:00 AM,2018,03,17,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 06:00 AM,2018,03,17,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 07:00 AM,2018,03,17,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-03-17 08:00 AM,2018,03,17,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 09:00 AM,2018,03,17,09,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 10:00 AM,2018,03,17,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 11:00 AM,2018,03,17,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 12:00 PM,2018,03,17,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 01:00 PM,2018,03,17,13,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 02:00 PM,2018,03,17,14,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 03:00 PM,2018,03,17,15,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 04:00 PM,2018,03,17,16,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 05:00 PM,2018,03,17,17,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 06:00 PM,2018,03,17,18,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 07:00 PM,2018,03,17,19,59.0,64,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 08:00 PM,2018,03,17,20,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 09:00 PM,2018,03,17,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 10:00 PM,2018,03,17,22,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-17 11:00 PM,2018,03,17,23,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 12:00 AM,2018,03,18,00,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 01:00 AM,2018,03,18,01,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 02:00 AM,2018,03,18,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 03:00 AM,2018,03,18,03,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 04:00 AM,2018,03,18,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 05:00 AM,2018,03,18,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 06:00 AM,2018,03,18,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 07:00 AM,2018,03,18,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 08:00 AM,2018,03,18,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 09:00 AM,2018,03,18,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 10:00 AM,2018,03,18,10,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 11:00 AM,2018,03,18,11,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 12:00 PM,2018,03,18,12,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 01:00 PM,2018,03,18,13,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 02:00 PM,2018,03,18,14,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 03:00 PM,2018,03,18,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 04:00 PM,2018,03,18,16,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 05:00 PM,2018,03,18,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 06:00 PM,2018,03,18,18,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 07:00 PM,2018,03,18,19,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 08:00 PM,2018,03,18,20,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-03-18 09:00 PM,2018,03,18,21,41.0,38,Good,30.0,PPB,1 Hr,Valid
