Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-05-04 02:00 PM,2018,05,04,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 03:00 PM,2018,05,04,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 04:00 PM,2018,05,04,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 05:00 PM,2018,05,04,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 06:00 PM,2018,05,04,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 07:00 PM,2018,05,04,19,45.0,42,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 08:00 PM,2018,05,04,20,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 09:00 PM,2018,05,04,21,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 10:00 PM,2018,05,04,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-04 11:00 PM,2018,05,04,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 12:00 AM,2018,05,05,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 01:00 AM,2018,05,05,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 02:00 AM,2018,05,05,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 03:00 AM,2018,05,05,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 04:00 AM,2018,05,05,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 05:00 AM,2018,05,05,05,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 06:00 AM,2018,05,05,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 07:00 AM,2018,05,05,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-05-05 08:00 AM,2018,05,05,08,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 09:00 AM,2018,05,05,09,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 10:00 AM,2018,05,05,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 11:00 AM,2018,05,05,11,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 12:00 PM,2018,05,05,12,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 01:00 PM,2018,05,05,13,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 02:00 PM,2018,05,05,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 03:00 PM,2018,05,05,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 04:00 PM,2018,05,05,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 05:00 PM,2018,05,05,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 06:00 PM,2018,05,05,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 07:00 PM,2018,05,05,19,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 08:00 PM,2018,05,05,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 09:00 PM,2018,05,05,21,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 10:00 PM,2018,05,05,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-05 11:00 PM,2018,05,05,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 12:00 AM,2018,05,06,00,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 01:00 AM,2018,05,06,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 02:00 AM,2018,05,06,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 03:00 AM,2018,05,06,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 04:00 AM,2018,05,06,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 05:00 AM,2018,05,06,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 06:00 AM,2018,05,06,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 07:00 AM,2018,05,06,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 08:00 AM,2018,05,06,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 09:00 AM,2018,05,06,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 10:00 AM,2018,05,06,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 11:00 AM,2018,05,06,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 12:00 PM,2018,05,06,12,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 01:00 PM,2018,05,06,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 02:00 PM,2018,05,06,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 03:00 PM,2018,05,06,15,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 04:00 PM,2018,05,06,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 05:00 PM,2018,05,06,17,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 06:00 PM,2018,05,06,18,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 07:00 PM,2018,05,06,19,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 08:00 PM,2018,05,06,20,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 09:00 PM,2018,05,06,21,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 10:00 PM,2018,05,06,22,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-06 11:00 PM,2018,05,06,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 12:00 AM,2018,05,07,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 01:00 AM,2018,05,07,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 02:00 AM,2018,05,07,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 03:00 AM,2018,05,07,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 04:00 AM,2018,05,07,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 05:00 AM,2018,05,07,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 06:00 AM,2018,05,07,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 07:00 AM,2018,05,07,07,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 08:00 AM,2018,05,07,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 09:00 AM,2018,05,07,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 10:00 AM,2018,05,07,10,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 11:00 AM,2018,05,07,11,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 12:00 PM,2018,05,07,12,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 01:00 PM,2018,05,07,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 02:00 PM,2018,05,07,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 03:00 PM,2018,05,07,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 04:00 PM,2018,05,07,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 05:00 PM,2018,05,07,17,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 06:00 PM,2018,05,07,18,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 07:00 PM,2018,05,07,19,47.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 08:00 PM,2018,05,07,20,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 09:00 PM,2018,05,07,21,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 10:00 PM,2018,05,07,22,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-07 11:00 PM,2018,05,07,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 12:00 AM,2018,05,08,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 01:00 AM,2018,05,08,01,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 02:00 AM,2018,05,08,02,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 03:00 AM,2018,05,08,03,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 04:00 AM,2018,05,08,04,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 05:00 AM,2018,05,08,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 06:00 AM,2018,05,08,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 07:00 AM,2018,05,08,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 08:00 AM,2018,05,08,08,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 09:00 AM,2018,05,08,09,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 10:00 AM,2018,05,08,10,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 11:00 AM,2018,05,08,11,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 12:00 PM,2018,05,08,12,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 01:00 PM,2018,05,08,13,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 02:00 PM,2018,05,08,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 03:00 PM,2018,05,08,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 04:00 PM,2018,05,08,16,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 05:00 PM,2018,05,08,17,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 06:00 PM,2018,05,08,18,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 07:00 PM,2018,05,08,19,47.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 08:00 PM,2018,05,08,20,37.0,34,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 09:00 PM,2018,05,08,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 10:00 PM,2018,05,08,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-08 11:00 PM,2018,05,08,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 12:00 AM,2018,05,09,00,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 01:00 AM,2018,05,09,01,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 02:00 AM,2018,05,09,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 03:00 AM,2018,05,09,03,34.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 04:00 AM,2018,05,09,04,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 05:00 AM,2018,05,09,05,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 06:00 AM,2018,05,09,06,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 07:00 AM,2018,05,09,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 08:00 AM,2018,05,09,08,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 09:00 AM,2018,05,09,09,44.0,41,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 10:00 AM,2018,05,09,10,51.0,47,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 11:00 AM,2018,05,09,11,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 12:00 PM,2018,05,09,12,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 01:00 PM,2018,05,09,13,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 02:00 PM,2018,05,09,14,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 03:00 PM,2018,05,09,15,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 04:00 PM,2018,05,09,16,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 05:00 PM,2018,05,09,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 06:00 PM,2018,05,09,18,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 07:00 PM,2018,05,09,19,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 08:00 PM,2018,05,09,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 09:00 PM,2018,05,09,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 10:00 PM,2018,05,09,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-05-09 11:00 PM,2018,05,09,23,39.0,36,Good,31.0,PPB,1 Hr,Valid
