Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,36.6,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,16.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
