Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-04-01 04:00 PM,2018,04,01,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 05:00 PM,2018,04,01,17,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 06:00 PM,2018,04,01,18,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 07:00 PM,2018,04,01,19,54.0,50,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 08:00 PM,2018,04,01,20,49.0,45,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 09:00 PM,2018,04,01,21,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 10:00 PM,2018,04,01,22,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-01 11:00 PM,2018,04,01,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 12:00 AM,2018,04,02,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 01:00 AM,2018,04,02,01,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 02:00 AM,2018,04,02,02,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 03:00 AM,2018,04,02,03,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 04:00 AM,2018,04,02,04,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 05:00 AM,2018,04,02,05,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 06:00 AM,2018,04,02,06,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 07:00 AM,2018,04,02,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 08:00 AM,2018,04,02,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 09:00 AM,2018,04,02,09,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 10:00 AM,2018,04,02,10,52.0,48,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 11:00 AM,2018,04,02,11,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 12:00 PM,2018,04,02,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 01:00 PM,2018,04,02,13,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 02:00 PM,2018,04,02,14,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 03:00 PM,2018,04,02,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 04:00 PM,2018,04,02,16,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 05:00 PM,2018,04,02,17,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 06:00 PM,2018,04,02,18,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 07:00 PM,2018,04,02,19,55.0,51,Moderate,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 08:00 PM,2018,04,02,20,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 09:00 PM,2018,04,02,21,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 10:00 PM,2018,04,02,22,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-02 11:00 PM,2018,04,02,23,47.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 12:00 AM,2018,04,03,00,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 01:00 AM,2018,04,03,01,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 02:00 AM,2018,04,03,02,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 03:00 AM,2018,04,03,03,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 04:00 AM,2018,04,03,04,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 05:00 AM,2018,04,03,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 06:00 AM,2018,04,03,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 07:00 AM,2018,04,03,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 08:00 AM,2018,04,03,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 09:00 AM,2018,04,03,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 10:00 AM,2018,04,03,10,42.0,39,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 11:00 AM,2018,04,03,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 12:00 PM,2018,04,03,12,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 01:00 PM,2018,04,03,13,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 02:00 PM,2018,04,03,14,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 03:00 PM,2018,04,03,15,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 04:00 PM,2018,04,03,16,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 05:00 PM,2018,04,03,17,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 06:00 PM,2018,04,03,18,39.0,36,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 07:00 PM,2018,04,03,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 08:00 PM,2018,04,03,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 09:00 PM,2018,04,03,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 10:00 PM,2018,04,03,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-03 11:00 PM,2018,04,03,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 12:00 AM,2018,04,04,00,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 01:00 AM,2018,04,04,01,50.0,46,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 02:00 AM,2018,04,04,02,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 03:00 AM,2018,04,04,03,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 04:00 AM,2018,04,04,04,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 05:00 AM,2018,04,04,05,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 06:00 AM,2018,04,04,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 07:00 AM,2018,04,04,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 08:00 AM,2018,04,04,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 09:00 AM,2018,04,04,09,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 10:00 AM,2018,04,04,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 11:00 AM,2018,04,04,11,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 12:00 PM,2018,04,04,12,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 01:00 PM,2018,04,04,13,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 02:00 PM,2018,04,04,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 03:00 PM,2018,04,04,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 04:00 PM,2018,04,04,16,50.0,46,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 05:00 PM,2018,04,04,17,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 06:00 PM,2018,04,04,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 07:00 PM,2018,04,04,19,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 08:00 PM,2018,04,04,20,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 09:00 PM,2018,04,04,21,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 10:00 PM,2018,04,04,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-04 11:00 PM,2018,04,04,23,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 12:00 AM,2018,04,05,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 01:00 AM,2018,04,05,01,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 02:00 AM,2018,04,05,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 03:00 AM,2018,04,05,03,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 04:00 AM,2018,04,05,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 05:00 AM,2018,04,05,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 06:00 AM,2018,04,05,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 07:00 AM,2018,04,05,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 08:00 AM,2018,04,05,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 09:00 AM,2018,04,05,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 10:00 AM,2018,04,05,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 11:00 AM,2018,04,05,11,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 12:00 PM,2018,04,05,12,53.0,49,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 01:00 PM,2018,04,05,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 02:00 PM,2018,04,05,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 03:00 PM,2018,04,05,15,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 04:00 PM,2018,04,05,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 05:00 PM,2018,04,05,17,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 06:00 PM,2018,04,05,18,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 07:00 PM,2018,04,05,19,51.0,47,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 08:00 PM,2018,04,05,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 09:00 PM,2018,04,05,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 10:00 PM,2018,04,05,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-05 11:00 PM,2018,04,05,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 12:00 AM,2018,04,06,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 01:00 AM,2018,04,06,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 02:00 AM,2018,04,06,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 03:00 AM,2018,04,06,03,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 04:00 AM,2018,04,06,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 05:00 AM,2018,04,06,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 06:00 AM,2018,04,06,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 07:00 AM,2018,04,06,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 08:00 AM,2018,04,06,08,13.0,12,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 09:00 AM,2018,04,06,09,35.0,32,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 10:00 AM,2018,04,06,10,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 11:00 AM,2018,04,06,11,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 12:00 PM,2018,04,06,12,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 01:00 PM,2018,04,06,13,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 02:00 PM,2018,04,06,14,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 03:00 PM,2018,04,06,15,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 04:00 PM,2018,04,06,16,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 05:00 PM,2018,04,06,17,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 06:00 PM,2018,04,06,18,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 07:00 PM,2018,04,06,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 08:00 PM,2018,04,06,20,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 09:00 PM,2018,04,06,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 10:00 PM,2018,04,06,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-06 11:00 PM,2018,04,06,23,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 12:00 AM,2018,04,07,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 01:00 AM,2018,04,07,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 02:00 AM,2018,04,07,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 03:00 AM,2018,04,07,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 04:00 AM,2018,04,07,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 05:00 AM,2018,04,07,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 06:00 AM,2018,04,07,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 07:00 AM,2018,04,07,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-04-07 08:00 AM,2018,04,07,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 09:00 AM,2018,04,07,09,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 10:00 AM,2018,04,07,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 11:00 AM,2018,04,07,11,43.0,40,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 12:00 PM,2018,04,07,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 01:00 PM,2018,04,07,13,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 02:00 PM,2018,04,07,14,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 03:00 PM,2018,04,07,15,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 04:00 PM,2018,04,07,16,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 05:00 PM,2018,04,07,17,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 06:00 PM,2018,04,07,18,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 07:00 PM,2018,04,07,19,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 08:00 PM,2018,04,07,20,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 09:00 PM,2018,04,07,21,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 10:00 PM,2018,04,07,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-07 11:00 PM,2018,04,07,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 12:00 AM,2018,04,08,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 01:00 AM,2018,04,08,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 02:00 AM,2018,04,08,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 03:00 AM,2018,04,08,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 04:00 AM,2018,04,08,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 05:00 AM,2018,04,08,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 06:00 AM,2018,04,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 07:00 AM,2018,04,08,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 08:00 AM,2018,04,08,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 09:00 AM,2018,04,08,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 10:00 AM,2018,04,08,10,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 11:00 AM,2018,04,08,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 12:00 PM,2018,04,08,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 01:00 PM,2018,04,08,13,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 02:00 PM,2018,04,08,14,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 03:00 PM,2018,04,08,15,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 04:00 PM,2018,04,08,16,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 05:00 PM,2018,04,08,17,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 06:00 PM,2018,04,08,18,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 07:00 PM,2018,04,08,19,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 08:00 PM,2018,04,08,20,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 09:00 PM,2018,04,08,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 10:00 PM,2018,04,08,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-08 11:00 PM,2018,04,08,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 12:00 AM,2018,04,09,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 01:00 AM,2018,04,09,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 02:00 AM,2018,04,09,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 03:00 AM,2018,04,09,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 04:00 AM,2018,04,09,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 05:00 AM,2018,04,09,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 06:00 AM,2018,04,09,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 07:00 AM,2018,04,09,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 08:00 AM,2018,04,09,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 09:00 AM,2018,04,09,09,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 10:00 AM,2018,04,09,10,41.0,38,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 11:00 AM,2018,04,09,11,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 12:00 PM,2018,04,09,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 01:00 PM,2018,04,09,13,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 02:00 PM,2018,04,09,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 03:00 PM,2018,04,09,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 04:00 PM,2018,04,09,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 05:00 PM,2018,04,09,17,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 06:00 PM,2018,04,09,18,45.0,42,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 07:00 PM,2018,04,09,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 08:00 PM,2018,04,09,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-04-09 09:00 PM,2018,04,09,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
