Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,25.9,80,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
