Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,47.3,130,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,31.6,92,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 03:00 PM,2019,06,17,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 04:00 PM,2019,06,17,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 05:00 PM,2019,06,17,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-17 06:00 PM,2019,06,17,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
