Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,26.1,80,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,30.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,68.1,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,71.5,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,93.8,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,96.4,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,88.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,83.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,225.3,275,Very Unhealthy,367.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,233.1,283,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,210.1,260,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,200.0,250,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,161.5,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,144.2,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,116.6,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,94.3,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,89.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,118.6,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,115.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,97.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,85.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,73.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,127.3,188,Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,159.7,210,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,179.3,230,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,173.1,223,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,179.6,230,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,186.8,237,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,194.4,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,189.7,240,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,139.8,195,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,104.9,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,93.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,83.8,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,75.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,85.0,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,79.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,69.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,79.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,104.6,176,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,93.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,72.9,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,59.4,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
