Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,25.3,79,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
