Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,45.8,126,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,139.4,194,Unhealthy,233.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,193.2,243,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,179.6,230,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,166.8,217,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,163.9,214,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,138.4,194,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,128.2,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,117.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,94.3,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,67.8,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,65.7,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,50.4,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,51.7,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,93.3,171,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,66.6,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,46.8,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,15.2,58,Moderate,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,48.4,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,79.6,163,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,72.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,68.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,55.9,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,39.3,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,27.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,40.7,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,58.3,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,78.1,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,56.3,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,152.6,203,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,141.3,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,158.1,209,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,130.6,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,113.8,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
