Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-09-01 04:00 PM,2019,09,01,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 05:00 PM,2019,09,01,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
