Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,53.0,144,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,41.3,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,30.0,89,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,106.6,177,Unhealthy,169.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,128.3,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,110.1,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,99.5,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,87.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,70.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,54.7,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,52.3,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,18.7,65,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,29.3,87,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,51.8,141,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,31.4,92,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,23.9,76,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,17.5,62,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,38.6,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,78.8,163,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,90.9,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,61.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,45.3,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
