Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,37.2,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
