Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,43.9,122,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
