Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,12.7,52,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,42.1,117,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,31.5,92,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
