Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-03-02 03:00 PM,2020,03,02,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 04:00 PM,2020,03,02,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 05:00 PM,2020,03,02,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 06:00 PM,2020,03,02,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 07:00 PM,2020,03,02,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 08:00 PM,2020,03,02,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 09:00 PM,2020,03,02,21,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 10:00 PM,2020,03,02,22,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-02 11:00 PM,2020,03,02,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 12:00 AM,2020,03,03,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 01:00 AM,2020,03,03,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 02:00 AM,2020,03,03,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 03:00 AM,2020,03,03,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 04:00 AM,2020,03,03,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 05:00 AM,2020,03,03,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 06:00 AM,2020,03,03,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 07:00 AM,2020,03,03,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 08:00 AM,2020,03,03,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 09:00 AM,2020,03,03,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 10:00 AM,2020,03,03,10,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 11:00 AM,2020,03,03,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 12:00 PM,2020,03,03,12,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 01:00 PM,2020,03,03,13,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 02:00 PM,2020,03,03,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 03:00 PM,2020,03,03,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 04:00 PM,2020,03,03,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 05:00 PM,2020,03,03,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 06:00 PM,2020,03,03,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 07:00 PM,2020,03,03,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 08:00 PM,2020,03,03,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 09:00 PM,2020,03,03,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 10:00 PM,2020,03,03,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-03 11:00 PM,2020,03,03,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 12:00 AM,2020,03,04,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 01:00 AM,2020,03,04,01,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 02:00 AM,2020,03,04,02,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 03:00 AM,2020,03,04,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 04:00 AM,2020,03,04,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 05:00 AM,2020,03,04,05,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 06:00 AM,2020,03,04,06,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 07:00 AM,2020,03,04,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 08:00 AM,2020,03,04,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 09:00 AM,2020,03,04,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 10:00 AM,2020,03,04,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 11:00 AM,2020,03,04,11,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 12:00 PM,2020,03,04,12,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 01:00 PM,2020,03,04,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 02:00 PM,2020,03,04,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 03:00 PM,2020,03,04,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 04:00 PM,2020,03,04,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 05:00 PM,2020,03,04,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 06:00 PM,2020,03,04,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 07:00 PM,2020,03,04,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 08:00 PM,2020,03,04,20,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 09:00 PM,2020,03,04,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 10:00 PM,2020,03,04,22,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-04 11:00 PM,2020,03,04,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 12:00 AM,2020,03,05,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 01:00 AM,2020,03,05,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 02:00 AM,2020,03,05,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 03:00 AM,2020,03,05,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 04:00 AM,2020,03,05,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 05:00 AM,2020,03,05,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 06:00 AM,2020,03,05,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 07:00 AM,2020,03,05,07,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 08:00 AM,2020,03,05,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 09:00 AM,2020,03,05,09,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 10:00 AM,2020,03,05,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 11:00 AM,2020,03,05,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 12:00 PM,2020,03,05,12,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 01:00 PM,2020,03,05,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 02:00 PM,2020,03,05,14,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 03:00 PM,2020,03,05,15,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 04:00 PM,2020,03,05,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 05:00 PM,2020,03,05,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 06:00 PM,2020,03,05,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 07:00 PM,2020,03,05,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 08:00 PM,2020,03,05,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 09:00 PM,2020,03,05,21,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 10:00 PM,2020,03,05,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-05 11:00 PM,2020,03,05,23,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 12:00 AM,2020,03,06,00,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 01:00 AM,2020,03,06,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 02:00 AM,2020,03,06,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 03:00 AM,2020,03,06,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 04:00 AM,2020,03,06,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 05:00 AM,2020,03,06,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 06:00 AM,2020,03,06,06,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 07:00 AM,2020,03,06,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 08:00 AM,2020,03,06,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 09:00 AM,2020,03,06,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 10:00 AM,2020,03,06,10,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 11:00 AM,2020,03,06,11,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 12:00 PM,2020,03,06,12,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 01:00 PM,2020,03,06,13,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 02:00 PM,2020,03,06,14,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 03:00 PM,2020,03,06,15,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 04:00 PM,2020,03,06,16,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 05:00 PM,2020,03,06,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 06:00 PM,2020,03,06,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 07:00 PM,2020,03,06,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 08:00 PM,2020,03,06,20,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 09:00 PM,2020,03,06,21,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 10:00 PM,2020,03,06,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-06 11:00 PM,2020,03,06,23,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 12:00 AM,2020,03,07,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 01:00 AM,2020,03,07,01,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 02:00 AM,2020,03,07,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 03:00 AM,2020,03,07,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 04:00 AM,2020,03,07,04,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 05:00 AM,2020,03,07,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 06:00 AM,2020,03,07,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 07:00 AM,2020,03,07,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 08:00 AM,2020,03,07,08,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 09:00 AM,2020,03,07,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 10:00 AM,2020,03,07,10,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 11:00 AM,2020,03,07,11,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 12:00 PM,2020,03,07,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 01:00 PM,2020,03,07,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 02:00 PM,2020,03,07,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 03:00 PM,2020,03,07,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 04:00 PM,2020,03,07,16,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 05:00 PM,2020,03,07,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 06:00 PM,2020,03,07,18,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 07:00 PM,2020,03,07,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 08:00 PM,2020,03,07,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 09:00 PM,2020,03,07,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 10:00 PM,2020,03,07,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-07 11:00 PM,2020,03,07,23,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 12:00 AM,2020,03,08,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 01:00 AM,2020,03,08,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 02:00 AM,2020,03,08,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 03:00 AM,2020,03,08,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 04:00 AM,2020,03,08,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 05:00 AM,2020,03,08,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 06:00 AM,2020,03,08,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 07:00 AM,2020,03,08,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 08:00 AM,2020,03,08,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 09:00 AM,2020,03,08,09,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 10:00 AM,2020,03,08,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 11:00 AM,2020,03,08,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 12:00 PM,2020,03,08,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 01:00 PM,2020,03,08,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 02:00 PM,2020,03,08,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 03:00 PM,2020,03,08,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 04:00 PM,2020,03,08,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 05:00 PM,2020,03,08,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 06:00 PM,2020,03,08,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 07:00 PM,2020,03,08,19,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 08:00 PM,2020,03,08,20,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 09:00 PM,2020,03,08,21,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 10:00 PM,2020,03,08,22,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-08 11:00 PM,2020,03,08,23,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 12:00 AM,2020,03,09,00,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 01:00 AM,2020,03,09,01,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 02:00 AM,2020,03,09,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 03:00 AM,2020,03,09,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 04:00 AM,2020,03,09,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 05:00 AM,2020,03,09,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 06:00 AM,2020,03,09,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 07:00 AM,2020,03,09,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 08:00 AM,2020,03,09,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 09:00 AM,2020,03,09,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 10:00 AM,2020,03,09,10,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 11:00 AM,2020,03,09,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 12:00 PM,2020,03,09,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 01:00 PM,2020,03,09,13,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 02:00 PM,2020,03,09,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 03:00 PM,2020,03,09,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 04:00 PM,2020,03,09,16,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 05:00 PM,2020,03,09,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 06:00 PM,2020,03,09,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 07:00 PM,2020,03,09,19,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 08:00 PM,2020,03,09,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 09:00 PM,2020,03,09,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 10:00 PM,2020,03,09,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-09 11:00 PM,2020,03,09,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 12:00 AM,2020,03,10,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 01:00 AM,2020,03,10,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 02:00 AM,2020,03,10,02,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 03:00 AM,2020,03,10,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 04:00 AM,2020,03,10,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 05:00 AM,2020,03,10,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 06:00 AM,2020,03,10,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 07:00 AM,2020,03,10,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 08:00 AM,2020,03,10,08,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 09:00 AM,2020,03,10,09,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 10:00 AM,2020,03,10,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 11:00 AM,2020,03,10,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 12:00 PM,2020,03,10,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 01:00 PM,2020,03,10,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 02:00 PM,2020,03,10,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 03:00 PM,2020,03,10,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 04:00 PM,2020,03,10,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 05:00 PM,2020,03,10,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 06:00 PM,2020,03,10,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-03-10 07:00 PM,2020,03,10,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
