Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,20.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
