Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,13.9,55,Moderate,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,24.5,77,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,26.1,80,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,19.0,66,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,33.2,95,Moderate,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
