Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,30.9,91,Moderate,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,44.6,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,12.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,7.6,32,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,15.2,58,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,27.1,83,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
