Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,25.0,78,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,31.4,92,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,9.9,41,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,20.2,68,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,11.6,48,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,15.4,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,10.0,42,Good,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,26.6,81,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,53.2,145,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,33.0,95,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,22.0,72,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,44.0,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,29.0,87,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
