Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,14.8,57,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,8.9,37,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,8.4,35,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,2.5,10,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,4.8,20,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,11.9,50,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,4.6,19,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
