Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,56.9,152,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,58.9,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,84.5,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,59.1,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,45.5,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,41.4,116,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,60.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,75.6,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,83.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,73.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,14.2,55,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,34.1,97,Moderate,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,51.2,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,67.5,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,74.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,86.3,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,124.1,186,Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,92.0,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,64.0,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,40.0,112,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,28.0,84,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,19.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,1.7,7,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,12.0,50,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,70.1,159,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,12.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,3.2,13,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,20.1,68,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,40.0,112,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,62.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,76.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
