Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,14.6,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,25.2,79,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,24.2,76,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,13.4,54,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,68.0,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,77.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,69.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,38.4,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,60.2,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,18.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
