Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,3.1,13,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,9.0,38,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,6.4,27,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,0.1,0,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,3.5,15,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,7.9,33,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,4.0,17,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,22.7,73,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
