Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,11.8,56,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,11.9,56,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,14.4,61,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,27.1,85,Moderate,39.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,43.2,120,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,42.0,117,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,31.3,92,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,24.9,80,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,21.3,74,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,19.2,70,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,22.5,76,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,25.9,82,Moderate,29.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,24.4,80,Moderate,22.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,24.5,80,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,28.1,86,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,31.0,92,Moderate,29.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,27.0,84,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,22.5,76,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,18.6,69,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,15.9,64,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,14.0,60,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,12.9,58,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,12.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,18.2,68,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,22.9,77,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,28.8,88,Moderate,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,35.3,100,Moderate,41.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,42.7,119,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,47.3,130,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,42.5,118,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,34.4,98,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,27.0,84,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,22.7,76,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,19.8,71,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,17.7,67,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,17.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,13.4,59,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,11.3,55,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,10.3,53,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,9.3,51,Moderate,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,9.0,50,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,9.7,52,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,10.8,54,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,12.4,57,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,17.6,67,Moderate,20.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,24.2,79,Moderate,30.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,39.6,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,38.2,108,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,36.8,104,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,26.5,83,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,20.6,72,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,18.9,69,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,17.3,66,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,15.6,63,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,13.1,58,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,12.7,58,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,11.6,56,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,10.5,54,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,9.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,8.6,48,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,11.0,55,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,19.9,71,Moderate,26.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,22.1,75,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,22.9,77,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,23.4,78,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,25.7,82,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,33.6,97,Moderate,41.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,33.5,96,Moderate,33.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,21.7,74,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,20.8,73,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,19.4,70,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,17.1,66,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,15.1,62,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,13.4,59,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,12.4,57,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,10.6,54,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,10.5,54,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,9.0,50,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,7.8,43,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,8.4,47,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,10.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,10.8,54,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,10.9,54,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,18.7,69,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,15.0,62,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,13.2,59,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,11.9,56,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,8.8,49,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,7.2,40,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,6.9,38,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,7.2,40,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,6.3,35,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,7.1,39,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,7.5,42,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,7.8,43,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,7.6,42,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,8.7,48,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,10.7,54,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,14.6,61,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,22.5,76,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,26.9,84,Moderate,31.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,26.6,84,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,32.6,95,Moderate,38.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,29.6,89,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,22.1,75,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,17.7,67,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,11.3,55,Moderate,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,7.9,44,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,6.3,35,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,5.8,32,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,6.0,33,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,5.3,29,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,6.2,34,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,10.0,53,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,11.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,12.9,58,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,11.0,55,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,10.1,53,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,10.8,54,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,29.8,90,Moderate,48.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,28.3,87,Moderate,26.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,18.2,68,Moderate,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,12.3,57,Moderate,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,10.5,54,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,8.9,49,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,8.8,49,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,11.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,11.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,12.1,57,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,12.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,10.1,53,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,9.0,50,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,10.9,54,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,12.9,58,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,17.6,67,Moderate,22.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,17.1,66,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,18.0,68,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,17.6,67,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,13.7,60,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,12.9,58,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,10.9,54,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,10.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,13.0,58,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,18.9,69,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,17.3,66,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,16.3,64,Moderate,15.3,UG/M3,1 Hr,Valid
