Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,16.2,64,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,13.8,60,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,12.0,56,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,10.8,54,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,10.3,53,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,10.0,53,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,11.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,11.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,13.9,60,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,15.1,62,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,13.5,59,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,13.5,59,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,13.6,59,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,11.1,55,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,9.5,52,Moderate,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,8.9,49,Good,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,9.3,51,Moderate,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,9.6,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,9.7,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,9.9,52,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,9.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,9.5,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,9.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,10.1,53,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,10.8,54,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,13.0,58,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,17.0,66,Moderate,20.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,18.3,68,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,20.8,73,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,20.1,71,Moderate,19.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,23.7,78,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,25.5,82,Moderate,27.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,37.4,106,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,45.9,127,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,38.5,108,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,35.1,99,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,32.6,95,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,26.7,84,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,22.0,75,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,16.1,64,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,12.4,57,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,10.1,53,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,8.0,44,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,7.0,39,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,7.7,43,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,8.6,48,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,8.8,49,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,9.0,50,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,7.7,43,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,9.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,11.9,56,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,13.8,60,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,21.0,73,Moderate,26.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,24.9,80,Moderate,28.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,25.3,81,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,18.0,68,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,18.2,68,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,25.5,82,Moderate,26.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,18.9,69,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,14.7,61,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,12.1,57,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,10.0,53,Moderate,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,8.2,46,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,7.2,40,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,6.9,38,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,9.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,6.9,38,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,6.6,37,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,6.5,36,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,10.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,17.7,67,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,22.8,77,Moderate,27.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,24.6,80,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,29.6,89,Moderate,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,25.5,82,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,19.1,70,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,15.2,62,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,16.7,65,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,17.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,15.3,63,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,13.2,59,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,12.0,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,11.7,56,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,11.8,56,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,11.2,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,10.8,54,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,12.1,57,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,12.8,58,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,12.2,57,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,11.5,55,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,18.0,68,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,20.9,73,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,22.4,76,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,26.0,82,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,36.1,102,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,34.1,98,Moderate,32.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,29.4,89,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,27.7,86,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,27.6,85,Moderate,27.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,26.2,83,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,30.0,90,Moderate,33.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,36.3,103,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,34.4,98,Moderate,32.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,31.9,93,Moderate,29.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,27.9,86,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,21.2,74,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,18.9,69,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,15.8,63,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,15.9,64,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,18.6,69,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,33.8,97,Moderate,48.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,40.3,113,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,38.5,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,51.9,141,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,50.7,138,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,38.1,107,Unhealthy for Sensitive Groups,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,31.1,92,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,30.3,90,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,24.3,79,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,18.2,68,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,18.9,69,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,18.6,69,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,17.2,66,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,18.0,68,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,19.7,71,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,26.0,82,Moderate,32.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,20.2,72,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,16.1,64,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,13.7,60,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,11.6,56,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,9.9,52,Moderate,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,9.0,50,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,8.1,45,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,10.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,15.1,62,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,32.3,94,Moderate,49.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,47.7,131,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,41.6,116,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,32.5,95,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,27.2,85,Moderate,21.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,26.5,83,Moderate,25.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,32.0,94,Moderate,37.6,UG/M3,1 Hr,Valid
