Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,66.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,68.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,72.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,70.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,74.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,85.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,86.1,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,82.5,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,79.1,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,72.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,64.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,61.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,64.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,66.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,53.8,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,23.6,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,67.2,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,78.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,78.2,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,76.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,68.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,58.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,32.2,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,78.7,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,57.3,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,78.6,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,64.8,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,44.1,122,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,45.7,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,60.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,65.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,88.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,85.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,82.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,77.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,71.8,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,66.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,56.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,63.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,78.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,93.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,90.5,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,78.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,74.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,72.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,65.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,28.5,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,116.2,194,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,181.2,256,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,183.8,259,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,141.5,217,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,102.6,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,77.6,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,65.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,55.3,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,65.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,46.6,128,Unhealthy for Sensitive Groups,237.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,35.6,101,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,32.0,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
