Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,32.0,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,37.0,105,Unhealthy for Sensitive Groups,294.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,52.4,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,36.9,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,23.4,78,Moderate,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,18.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,24.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,96.7,180,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,60.7,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,28.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,53.4,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,59.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,59.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,59.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,59.9,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,124.2,199,Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,122.6,198,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,145.3,221,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,156.6,232,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,156.7,232,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,116.9,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,95.2,179,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,79.1,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,75.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,72.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,61.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,61.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,64.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,69.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,72.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,71.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,69.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,68.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,64.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,61.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
