Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,25.5,82,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,33.7,97,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,52.8,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,56.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,59.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,64.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,67.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,60.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
