Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
