Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,100.9,183,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,82.9,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,63.4,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,60.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,60.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,84.9,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,103.9,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,91.4,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,75.7,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,65.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,69.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,89.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,83.8,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,68.4,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,58.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,62.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,61.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,58.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,59.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,63.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,97.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,140.0,215,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,134.0,209,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,97.5,180,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,78.2,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,90.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,96.8,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,78.9,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,68.4,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,67.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,61.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,57.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,60.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,72.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,68.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,63.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,72.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,55.4,150,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,63.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,63.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,64.1,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,94.5,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,93.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,77.4,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,69.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,59.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,84.3,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,91.6,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,89.8,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,81.4,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,67.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,42.5,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,45.8,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,57.5,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,65.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,70.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,75.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,97.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,89.0,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,87.0,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,68.0,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,79.0,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,72.0,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,56.0,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,32.6,95,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,51.8,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,57.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,57.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
