Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,69.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,55.3,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,53.8,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,71.4,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,81.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,78.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,72.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,70.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,64.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,29.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,39.4,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,59.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,68.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,91.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,105.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,101.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,98.4,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,73.2,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,54.6,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,68.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,53.4,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,78.7,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,91.3,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,109.2,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,110.6,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,111.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,113.1,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,109.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,99.5,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,92.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,97.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,94.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,81.1,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,53.2,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,68.8,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,94.9,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,106.9,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,111.4,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,94.2,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,74.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,61.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
