Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,28.5,87,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,27.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,24.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,19.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,20.9,73,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
