Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,42.0,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,64.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,74.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,76.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,58.4,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,34.1,98,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,29.0,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,25.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,-999.0,-999,N/A,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,62.3,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,43.2,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,65.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,31.7,93,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,31.5,93,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,69.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,61.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,45.0,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,33.0,96,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,30.3,90,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
