Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,61.8,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,99.9,174,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,88.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,64.1,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,67.2,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,110.2,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,144.1,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,158.5,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,136.3,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,127.6,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,108.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,86.9,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,68.4,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
